GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
257624e7-d236-4031-a623-b35e363db8f9,253,de6b64c0-39a2-11ef-aa2d-357cc0248aa0,9f71f0d8-4ce9-4605-a6d6-56b047d86cf5,2024-07-03,21:15:14.42,2024-07-04,01:15:14.42,2024-07-03T21:15:14.4220000-04:00,2024-07-04T01:15:14.4220000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.55318,78.22615,143.24251,40.79259,86.10486,-57.17036,146.16907,-41.50828,228.44132,-116.44777,291.69452,-2.41791,226.67364,138.5037,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,254,03f70eb0-39a3-11ef-aa2d-357cc0248aa0,aaa6e73e-50b9-4662-8462-45ffeb5949ad,2024-07-03,21:16:17.48,2024-07-04,01:16:17.48,2024-07-03T21:16:17.4850000-04:00,2024-07-04T01:16:17.4850000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,,,137.18513,60.9235,108.06557,-68.53283,151.16543,-51.22678,233.48218,-108.12255,210.58717,-9.15217,207.20624,81.75571,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,255,0bb887f0-39a3-11ef-aa2d-357cc0248aa0,222e6e97-c4ec-4641-9038-893623a238cb,2024-07-03,21:16:30.32,2024-07-04,01:16:30.32,2024-07-03T21:16:30.3270000-04:00,2024-07-04T01:16:30.3270000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,69.70027,58.4592,138.19512,61.5084,107.50509,-67.351,150.99196,-50.95219,239.26915,-108.0451,229.95066,-24.7805,216.08369,82.64687,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,256,13e741f0-39a3-11ef-aa2d-357cc0248aa0,436968f1-881a-4c1b-bb3d-e1d8c64ce24d,2024-07-03,21:16:43.49,2024-07-04,01:16:43.49,2024-07-03T21:16:43.4910000-04:00,2024-07-04T01:16:43.4910000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.87682,62.19006,148.30969,13.72446,114.05743,-64.71776,151.56483,-50.98584,242.03061,-109.44355,244.06255,-41.59617,226.41456,88.23165,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,257,1a887e20-39a3-11ef-aa2d-357cc0248aa0,b210a4a4-75a1-4404-a59d-2f755a484254,2024-07-03,21:16:55.33,2024-07-04,01:16:55.33,2024-07-03T21:16:55.3350000-04:00,2024-07-04T01:16:55.3350000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.74615,60.39536,136.81137,60.98586,115.80235,-60.02209,150.98338,-51.19761,240.46237,-113.63503,248.7829,-30.47114,237.03489,99.44487,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,258,255ae0e0-39a3-11ef-aa2d-357cc0248aa0,0fbd3118-3a5e-4ab4-9a57-728254a8e0fb,2024-07-03,21:17:13.06,2024-07-04,01:17:13.06,2024-07-03T21:17:13.0680000-04:00,2024-07-04T01:17:13.0680000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.97159,60.88794,138.9181,62.37745,113.01336,-57.5823,149.99536,-50.98698,239.78492,-111.33132,246.84201,-23.32822,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,259,2c4e0da0-39a3-11ef-aa2d-357cc0248aa0,9fec50c1-eff0-4d01-9f67-4d2c20b41acb,2024-07-03,21:17:24.74,2024-07-04,01:17:24.74,2024-07-03T21:17:24.7400000-04:00,2024-07-04T01:17:24.7400000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,66.36272,61.89922,138.4173,62.22155,106.50245,-71.03967,144.33129,-40.00177,242.36894,-113.14158,271.25109,-1.42369,261.79174,134.27404,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,260,34c5b780-39a3-11ef-aa2d-357cc0248aa0,4749d0c0-8b80-417a-aad7-bb9be8e6ba1e,2024-07-03,21:17:39.37,2024-07-04,01:17:39.37,2024-07-03T21:17:39.3790000-04:00,2024-07-04T01:17:39.3790000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,125.95343,77.62127,,,84.98442,-61.53758,146.24486,-40.91503,243.16939,-113.50637,305.48071,1.3114,239.07917,110.4037,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,261,4a25abd0-39a3-11ef-aa2d-357cc0248aa0,93332f88-4c65-4a78-bea6-42269a6eb9d5,2024-07-03,21:18:15.09,2024-07-04,01:18:15.09,2024-07-03T21:18:15.0930000-04:00,2024-07-04T01:18:15.0930000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.69049,71.62195,150.12776,36.95942,86.29157,-62.57364,136.37068,-35.0625,254.59631,-124.91936,297.34531,-0.2956,243.38916,116.2889,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,262,54f54f70-39a3-11ef-aa2d-357cc0248aa0,7054b553-f29d-4093-b852-31d46d326907,2024-07-03,21:18:33.32,2024-07-04,01:18:33.32,2024-07-03T21:18:33.3270000-04:00,2024-07-04T01:18:33.3270000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.55447,72.08664,145.82562,38.22024,86.72908,-63.27637,138.4846,-33.28995,254.11842,-123.74761,295.67629,-0.44065,226.08453,110.13687,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,263,5da32480-39a3-11ef-aa2d-357cc0248aa0,a03ef1e5-6bbb-4bbe-8591-00c03baa71d9,2024-07-03,21:18:47.96,2024-07-04,01:18:47.96,2024-07-03T21:18:47.9680000-04:00,2024-07-04T01:18:47.9680000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.82193,72.20543,144.7742,41.28163,90.30102,-65.9982,140.30791,-34.01972,252.89142,-122.83521,296.51619,-0.00951,229.50736,110.60891,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,264,68f9ab60-39a3-11ef-aa2d-357cc0248aa0,2feaeedc-9609-4758-8a0d-681849116570,2024-07-03,21:19:06.84,2024-07-04,01:19:06.84,2024-07-03T21:19:06.8480000-04:00,2024-07-04T01:19:06.8480000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,93.0471,71.63781,146.29259,40.04995,90.71241,-66.68752,140.56923,-35.59938,258.53886,-117.87981,295.83733,-0.91192,233.44972,114.43942,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,265,74f720a0-39a3-11ef-aa2d-357cc0248aa0,ab2f7317-1c17-4a39-93ff-aa1416feab79,2024-07-03,21:19:25.67,2024-07-04,01:19:25.67,2024-07-03T21:19:25.6740000-04:00,2024-07-04T01:19:25.6740000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.30044,72.2806,143.56037,41.08067,91.18029,-67.48841,140.73185,-36.05654,255.07531,-115.68892,294.1291,-1.34908,233.24756,113.8282,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,266,8226d450-39a3-11ef-aa2d-357cc0248aa0,6a5ff49c-4d3c-4edf-88d6-451880b12626,2024-07-03,21:19:49.07,2024-07-04,01:19:49.07,2024-07-03T21:19:49.0760000-04:00,2024-07-04T01:19:49.0760000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.10601,73.44679,144.67924,40.33581,88.90543,-65.93207,139.5376,-37.89538,257.41864,-117.57365,292.22061,-0.56113,227.85724,116.1056,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,267,91896d90-39a3-11ef-aa2d-357cc0248aa0,a9337a99-d6e8-4c73-a0d0-0b7dce318f95,2024-07-03,21:20:14.17,2024-07-04,01:20:14.17,2024-07-03T21:20:14.1730000-04:00,2024-07-04T01:20:14.1730000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.19374,73.44523,144.07134,39.21576,89.42902,-67.7221,139.13763,-37.05828,260.21125,-118.90612,293.75783,-1.36357,230.12338,115.82207,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,268,9fe6f2e0-39a3-11ef-aa2d-357cc0248aa0,c865a10b-cf02-4336-9487-f7ee520ab170,2024-07-03,21:20:38.53,2024-07-04,01:20:38.53,2024-07-03T21:20:38.5390000-04:00,2024-07-04T01:20:38.5390000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.13572,74.55606,145.75929,40.706,90.78569,-67.41188,138.28955,-35.31093,259.35494,-117.68111,292.76113,-2.49146,230.25395,113.08523,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,269,aa449ad0-39a3-11ef-aa2d-357cc0248aa0,c1f8430b-c6e4-4f7a-abd2-14ec7bae951e,2024-07-03,21:20:56.10,2024-07-04,01:20:56.10,2024-07-03T21:20:56.1050000-04:00,2024-07-04T01:20:56.1050000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.00551,74.48816,144.92237,41.79757,89.92696,-67.05854,139.28866,-35.10444,260.77443,-122.94301,293.62405,-2.20186,225.33867,115.03816,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,270,b6515250-39a3-11ef-aa2d-357cc0248aa0,2603ca81-2555-42a4-840c-6dbd4cce2d27,2024-07-03,21:21:16.65,2024-07-04,01:21:16.65,2024-07-03T21:21:16.6510000-04:00,2024-07-04T01:21:16.6510000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.74549,74.46212,143.8709,41.64319,90.53799,-67.96572,138.8706,-34.2897,259.76361,-123.02209,292.27803,-0.14287,225.85602,114.28726,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,271,cd421fd0-39a3-11ef-aa2d-357cc0248aa0,1656fed5-5d1f-4f97-8e88-36b7058ca707,2024-07-03,21:21:55.25,2024-07-04,01:21:55.25,2024-07-03T21:21:55.2560000-04:00,2024-07-04T01:21:55.2560000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,62.80823,59.21288,136.93729,25.25757,78.87694,-51.34944,136.62779,-25.90676,256.79771,-120.29136,291.87459,0.11784,243.80737,113.57724,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,272,e55dffd0-39a3-11ef-aa2d-357cc0248aa0,8027663b-74a5-411d-85cb-526746c7cf7e,2024-07-03,21:22:35.62,2024-07-04,01:22:35.62,2024-07-03T21:22:35.6290000-04:00,2024-07-04T01:22:35.6290000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,62.49179,57.93631,134.35587,36.61475,84.65059,-57.88785,136.64136,-23.84434,255.26205,-118.39444,291.72902,-0.75323,229.65217,110.43286,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,273,f618af00-39a3-11ef-aa2d-357cc0248aa0,edff467d-2bc6-4bb4-9473-056ed73192e8,2024-07-03,21:23:03.64,2024-07-04,01:23:03.64,2024-07-03T21:23:03.6410000-04:00,2024-07-04T01:23:03.6410000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,63.56629,59.0594,133.22491,37.57601,87.71982,-60.97414,138.42307,-26.8774,257.11558,-118.18663,289.15139,-0.34498,234.56146,109.31431,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,274,1fa791b0-39a4-11ef-aa2d-357cc0248aa0,623a204c-3cf2-4a70-b2b7-6b6c76b712c3,2024-07-03,21:24:13.27,2024-07-04,01:24:13.27,2024-07-03T21:24:13.2790000-04:00,2024-07-04T01:24:13.2790000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,63.7978,59.52607,135.09113,28.49657,83.07004,-58.72641,136.62278,-25.27624,257.13143,-126.45152,301.24941,0.40884,236.92829,114.15351,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,275,2e5dbe50-39a4-11ef-aa2d-357cc0248aa0,d61f4e98-605a-4f1a-a645-a407b16d27e6,2024-07-03,21:24:38.04,2024-07-04,01:24:38.04,2024-07-03T21:24:38.0480000-04:00,2024-07-04T01:24:38.0480000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,62.38215,58.32112,135.48084,29.50335,84.60907,-61.58576,137.4178,-25.68105,256.99463,-125.52398,304.43266,0.30069,236.91648,113.99402,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,276,529ff850-39a4-11ef-aa2d-357cc0248aa0,f102b918-abbb-49ca-81f4-d73744f85cc5,2024-07-03,21:25:38.96,2024-07-04,01:25:38.96,2024-07-03T21:25:38.9600000-04:00,2024-07-04T01:25:38.9600000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,63.60396,58.24856,148.29316,31.08255,88.23263,-66.78622,141.63702,-30.74909,252.83398,-120.33493,286.91947,0.44431,240.95333,112.10526,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,277,6b03ddd0-39a4-11ef-aa2d-357cc0248aa0,335c33b0-1137-42c8-a694-5d6083193efc,2024-07-03,21:26:19.88,2024-07-04,01:26:19.88,2024-07-03T21:26:19.8890000-04:00,2024-07-04T01:26:19.8890000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,62.7848,58.74099,151.18922,26.05521,90.89335,-70.12333,139.10177,-32.53721,253.24047,-119.62622,288.01793,0.22512,234.91007,110.13163,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,278,7d9744a0-39a4-11ef-aa2d-357cc0248aa0,406eba73-9645-4758-a4d5-2c0919bb02e8,2024-07-03,21:26:51.04,2024-07-04,01:26:51.04,2024-07-03T21:26:51.0490000-04:00,2024-07-04T01:26:51.0490000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,63.19539,59.92908,151.05257,26.30655,92.90762,-72.01215,138.29695,-32.86464,254.82978,-116.41596,285.06284,-0.86239,231.39969,109.30122,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,279,89e39d30-39a4-11ef-aa2d-357cc0248aa0,fd947fb5-b6f1-4f73-890b-f9bfdf6e0aaa,2024-07-03,21:27:11.48,2024-07-04,01:27:11.48,2024-07-03T21:27:11.4830000-04:00,2024-07-04T01:27:11.4830000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,62.69262,58.04156,148.04571,34.42635,89.75304,-71.17442,140.06057,-23.02835,254.92341,-117.87526,288.80646,-0.08374,237.73105,110.41094,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,280,9b0328b0-39a4-11ef-aa2d-357cc0248aa0,21f575c7-e3e0-4b00-8561-058802a655be,2024-07-03,21:27:40.30,2024-07-04,01:27:40.30,2024-07-03T21:27:40.3000000-04:00,2024-07-04T01:27:40.3000000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,99.14017,76.31653,151.14371,32.48321,88.01635,-67.77007,135.76868,-31.21514,248.30872,-123.57513,291.20028,0.3252,235.91088,112.4856,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,281,a9bfbdf0-39a4-11ef-aa2d-357cc0248aa0,d4cd57e4-d4f7-44a5-88a0-8f0eff8f8fdd,2024-07-03,21:28:05.15,2024-07-04,01:28:05.15,2024-07-03T21:28:05.1590000-04:00,2024-07-04T01:28:05.1590000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.4519,75.84289,151.80049,25.46999,88.18229,-68.38911,138.28488,-35.79834,245.21777,-122.32716,294.71245,-0.508,239.76782,108.08611,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,282,bb3be860-39a4-11ef-aa2d-357cc0248aa0,c804ce9b-7e93-4ef0-83b7-6c36c7e99c99,2024-07-03,21:28:34.48,2024-07-04,01:28:34.48,2024-07-03T21:28:34.4840000-04:00,2024-07-04T01:28:34.4840000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.01876,75.93521,144.49108,45.5007,88.92261,-58.80883,138.71459,-26.04552,242.74846,-120.4303,294.58667,5.25943,244.3537,129.60612,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,283,c81c91b0-39a4-11ef-aa2d-357cc0248aa0,d9476d46-e118-4fca-8791-8b662d18b0d5,2024-07-03,21:28:55.84,2024-07-04,01:28:55.84,2024-07-03T21:28:55.8440000-04:00,2024-07-04T01:28:55.8440000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.27769,75.74952,140.27594,46.13226,88.43156,-58.08173,140.69831,-27.63618,243.24959,-122.0025,300.91738,1.57037,243.28088,129.48913,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,284,d66a86a0-39a4-11ef-aa2d-357cc0248aa0,67019518-02df-4e35-8bec-e015e814225d,2024-07-03,21:29:19.88,2024-07-04,01:29:19.88,2024-07-03T21:29:19.8850000-04:00,2024-07-04T01:29:19.8850000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.09267,75.70911,143.94381,39.61524,88.75001,-59.61503,141.20118,-34.1806,242.71111,-122.02698,301.44817,1.43761,236.16661,123.81797,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,285,ed43fb90-39a4-11ef-aa2d-357cc0248aa0,2fb776ba-ae42-418b-94dd-fbb1baec1e3a,2024-07-03,21:29:58.54,2024-07-04,01:29:58.54,2024-07-03T21:29:58.5450000-04:00,2024-07-04T01:29:58.5450000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.43105,75.77824,142.34207,44.77938,91.00376,-60.74153,138.49129,-33.62431,243.40421,-122.37526,303.71704,1.90678,236.14576,124.76252,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,286,215dfed0-39a5-11ef-aa2d-357cc0248aa0,475c84c5-e1f5-4aee-ab12-55ec39541a78,2024-07-03,21:31:25.48,2024-07-04,01:31:25.48,2024-07-03T21:31:25.4810000-04:00,2024-07-04T01:31:25.4810000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,93.15046,72.57992,145.70167,37.93622,90.39194,-67.28495,139.70157,-38.28818,245.71116,-123.58542,309.95149,2.11006,237.06894,109.58097,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,287,322c8420-39a5-11ef-aa2d-357cc0248aa0,4ae09678-a28e-4f2e-b176-f0d6b78704aa,2024-07-03,21:31:53.97,2024-07-04,01:31:53.97,2024-07-03T21:31:53.9730000-04:00,2024-07-04T01:31:53.9730000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,93.31902,72.50742,147.86403,40.76345,85.40494,-64.14688,141.36112,-35.69614,246.46594,-123.67149,311.84893,1.17048,237.7898,112.7288,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,288,3c486820-39a5-11ef-aa2d-357cc0248aa0,77f34c4c-d97a-4379-af89-690d589343eb,2024-07-03,21:32:10.90,2024-07-04,01:32:10.90,2024-07-03T21:32:10.9070000-04:00,2024-07-04T01:32:10.9070000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.5164,73.70839,145.24186,41.61115,86.19341,-64.81228,140.36982,-36.84672,246.10906,-125.45582,305.58505,-0.15017,237.32156,112.1232,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,289,51b86200-39a5-11ef-aa2d-357cc0248aa0,e9b7f3fa-2731-45e4-890f-47e88a14679b,2024-07-03,21:32:46.62,2024-07-04,01:32:46.62,2024-07-03T21:32:46.6240000-04:00,2024-07-04T01:32:46.6240000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,92.63459,73.37388,143.6375,42.50757,88.60411,-67.17581,140.02497,-35.56089,251.3584,-127.91364,304.49111,-1.10978,229.77011,113.40958,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,290,5f611640-39a5-11ef-aa2d-357cc0248aa0,972dcc93-9bd2-42f7-ab1c-c0ca256b4185,2024-07-03,21:33:09.89,2024-07-04,01:33:09.89,2024-07-03T21:33:09.8940000-04:00,2024-07-04T01:33:09.8940000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.57704,74.73256,147.08264,42.82616,87.92311,-66.6827,141.75013,-36.38608,250.01659,-125.83793,305.2202,0.42103,228.12656,114.01763,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,291,6e7a4a70-39a5-11ef-aa2d-357cc0248aa0,e59c8b1d-d9a3-4900-a3a3-8fd99f9a4bde,2024-07-03,21:33:35.15,2024-07-04,01:33:35.15,2024-07-03T21:33:35.1550000-04:00,2024-07-04T01:33:35.1550000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.61283,73.74501,144.51562,44.52953,88.5718,-67.40997,141.0972,-39.4771,249.64774,-127.12271,302.19881,-0.00389,235.50202,114.33078,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,292,827c3560-39a5-11ef-aa2d-357cc0248aa0,ce4acc2b-d0cd-4385-ba19-f5bb3e20dd8d,2024-07-03,21:34:08.66,2024-07-04,01:34:08.66,2024-07-03T21:34:08.6620000-04:00,2024-07-04T01:34:08.6620000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.93791,72.67964,142.89593,44.5431,91.14749,-70.08241,143.71026,-36.6847,250.01056,-125.95519,297.62353,-1.70447,228.80083,113.5073,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,293,97c7de60-39a5-11ef-aa2d-357cc0248aa0,6c616681-b5b8-40b3-9460-0d9150300361,2024-07-03,21:34:44.51,2024-07-04,01:34:44.51,2024-07-03T21:34:44.5160000-04:00,2024-07-04T01:34:44.5160000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.39528,78.34394,143.41679,47.63565,94.16355,-65.62311,141.20329,-34.53843,251.96577,-125.32055,299.34315,1.26421,224.37731,112.0732,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,294,b07e9ed0-39a5-11ef-aa2d-357cc0248aa0,23fa4d8d-36b1-45f8-b262-836269c592ab,2024-07-03,21:35:26.05,2024-07-04,01:35:26.05,2024-07-03T21:35:26.0580000-04:00,2024-07-04T01:35:26.0580000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.98694,74.82285,145.41572,36.98442,88.28002,-65.88351,136.39782,-31.59736,250.29803,-126.34532,302.6896,2.13052,243.73718,108.52735,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,295,bf440db0-39a5-11ef-aa2d-357cc0248aa0,c79fb52d-b0e8-4d6d-a6d1-0b7b6da79dfb,2024-07-03,21:35:50.68,2024-07-04,01:35:50.68,2024-07-03T21:35:50.6870000-04:00,2024-07-04T01:35:50.6870000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,98.07325,76.73954,147.57814,41.39896,90.28467,-67.05211,136.33627,-30.84081,252.4638,-125.76228,301.04325,1.98933,233.93245,116.72818,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,296,cfae52f0-39a5-11ef-aa2d-357cc0248aa0,93746144-fc32-4f42-b743-6b6ff1ff38e7,2024-07-03,21:36:17.68,2024-07-04,01:36:17.68,2024-07-03T21:36:17.6860000-04:00,2024-07-04T01:36:17.6860000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.25709,76.57644,148.56415,41.49683,92.04641,-68.3944,138.97668,-34.10808,247.97888,-124.19308,301.70229,0.89967,228.90858,113.56098,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,297,f546a710-39a5-11ef-aa2d-357cc0248aa0,a4156486-115f-4c21-83b2-b9b44a1a8a52,2024-07-03,21:37:21.40,2024-07-04,01:37:21.40,2024-07-03T21:37:21.4030000-04:00,2024-07-04T01:37:21.4030000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,136.06429,67.4233,165.21133,6.70226,87.90935,-58.32462,162.91395,4.8692,,,,,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,298,fadd9f30-39a5-11ef-aa2d-357cc0248aa0,4f5c8701-0379-4b95-8e04-6c86ae821ef7,2024-07-03,21:37:30.75,2024-07-04,01:37:30.75,2024-07-03T21:37:30.7570000-04:00,2024-07-04T01:37:30.7570000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,,,188.29254,19.39586,82.0067,-57.86099,162.1718,5.00749,264.39926,-103.717,,,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,299,00761df0-39a6-11ef-aa2d-357cc0248aa0,871ffc42-0ff4-4843-8bea-0d519161206d,2024-07-03,21:37:40.20,2024-07-04,01:37:40.20,2024-07-03T21:37:40.2040000-04:00,2024-07-04T01:37:40.2040000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,100.92781,88.65569,164.56585,6.67189,99.05968,-62.15377,162.97102,4.96741,,,212.81338,-1.48249,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,300,068f3e60-39a6-11ef-aa2d-357cc0248aa0,c518f842-11f6-47d9-8d92-97d0ed42c9b8,2024-07-03,21:37:50.38,2024-07-04,01:37:50.38,2024-07-03T21:37:50.3870000-04:00,2024-07-04T01:37:50.3870000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,142.52139,97.13486,136.0747,25.59761,81.51704,-57.09971,178.57033,-19.40516,208.52691,-206.7614,215.68315,-3.04824,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,301,0c5e8490-39a6-11ef-aa2d-357cc0248aa0,a0d317bd-bc2a-43ba-8f1a-bb22e6bb401b,2024-07-03,21:38:00.16,2024-07-04,01:38:00.16,2024-07-03T21:38:00.1600000-04:00,2024-07-04T01:38:00.1600000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.48048,63.46911,165.58863,6.69318,80.89509,-56.09188,183.28258,-50.67956,,,216.53081,-7.3039,179.16391,110.2048,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,302,12592080-39a6-11ef-aa2d-357cc0248aa0,c779edaf-6aae-40c7-bc79-148b179bee23,2024-07-03,21:38:10.14,2024-07-04,01:38:10.14,2024-07-03T21:38:10.1430000-04:00,2024-07-04T01:38:10.1430000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,63.57629,57.49981,166.27381,6.41633,80.35866,-55.09705,178.71711,-57.51939,,,219.69787,-13.62123,210.34107,127.45142,,,,,,,,,,,,,,,true
